Timestamp,Valid Ratio,Mean Range,Min Range
777.968,1.0,9.835274561929205,0.10000000149011612
778.018,1.0,9.78017537691113,0.10000000149011612
778.067,1.0,9.697914495815834,0.10000000149011612
778.118,1.0,9.643111191710664,0.10000000149011612
778.168,1.0,9.83523694810768,0.10000000149011612
778.218,1.0,9.862564532086253,0.10000000149011612
778.268,1.0,9.780234978948203,0.10000000149011612
778.318,1.0,9.752836092727051,0.10000000149011612
778.367,1.0,9.917681063732338,0.10000000149011612
778.418,1.0,9.890008063593672,0.10000000149011612
778.468,1.0,9.8078743868197,0.10000000149011612
778.518,1.0,9.917500000012417,0.10000000149011612
778.567,1.0,9.807766536747415,0.10000000149011612
778.618,1.0,9.780300459617543,0.10000000149011612
778.667,1.0,9.862782029352255,0.10000000149011612
778.718,1.0,9.752702487446367,0.10000000149011612
778.767,1.0,9.862556562531326,0.10000000149011612
778.817,1.0,9.945000000008278,0.10000000149011612
778.868,1.0,9.890044133737684,0.10000000149011612
778.918,1.0,9.890200449340046,0.10000000149011612
778.967,1.0,9.835446521412168,0.10000000149011612
779.018,1.0,9.835335539881553,0.10000000149011612
779.067,1.0,9.862716194966602,0.10000000149011612
779.118,1.0,9.86258448002239,0.10000000149011612
779.168,1.0,9.835064476004078,0.10000000149011612
779.218,1.0,9.725155096915033,0.10000000149011612
779.268,1.0,9.862642064421541,0.10000000149011612
779.317,1.0,9.835078319596748,0.10000000149011612
779.368,1.0,9.972500000004139,0.10000000149011612
779.418,1.0,9.835247574084335,0.10000000149011612
779.467,1.0,9.862600497984223,0.10000000149011612
779.518,1.0,9.890002904935843,0.10000000149011612
779.568,1.0,9.75270284259071,0.10000000149011612
779.618,1.0,9.807791162530581,0.10000000149011612
779.667,1.0,9.752863342273567,0.10000000149011612
779.718,1.0,9.780135546645356,0.10000000149011612
779.767,1.0,9.862758235095276,0.10000000149011612
779.818,1.0,9.807766969315708,0.10000000149011612
779.868,1.0,9.807951063207454,0.10000000149011612
779.918,1.0,9.83520732310911,0.10000000149011612
779.968,1.0,9.752787247382932,0.10000000149011612
780.018,1.0,9.615650843932396,0.10000000149011612
780.068,1.0,9.780267087535726,0.10000000149011612
780.118,1.0,9.752782221200565,0.10000000149011612
780.167,1.0,9.752886212306718,0.10000000149011612
780.218,1.0,9.697601384669543,0.10000000149011612
780.267,1.0,9.697760410255029,0.10000000149011612
780.317,1.0,9.835175202248825,0.10000000149011612
780.367,1.0,9.780124411814743,0.10000000149011612
780.417,1.0,9.862732164437572,0.10000000149011612
780.468,1.0,9.752749442143573,0.10000000149011612
780.518,1.0,9.862853509436052,0.10000000149011612
780.567,1.0,9.835127616984149,0.10000000149011612
780.618,1.0,9.780380783830251,0.10051809996366501
780.668,1.0,9.725176524826223,0.10000000149011612
780.718,1.0,9.91750242770132,0.10000000149011612
780.767,1.0,9.697665139225622,0.10000000149011612
780.818,1.0,9.890168071289857,0.10000000149011612
780.867,1.0,9.807648891107076,0.10000000149011612
780.918,1.0,9.752788823760218,0.10000000149011612
780.967,1.0,9.807949779472418,0.10000000149011612
781.018,1.0,9.91761011361248,0.10000000149011612
781.067,1.0,9.862743722750908,0.10000000149011612
781.118,1.0,9.862721654627887,0.10000000149011612
781.168,1.0,9.64283462183343,0.10000000149011612
781.218,1.0,9.807963980485995,0.10000000149011612
781.268,1.0,9.80766033389502,0.10000000149011612
781.318,1.0,9.725287953350279,0.10000000149011612
781.367,1.0,9.670561066518227,0.10000000149011612
781.418,1.0,9.725565650893582,0.10000000149011612
781.468,1.0,9.780150179978873,0.10000000149011612
781.517,1.0,9.697783232107758,0.10000000149011612
781.568,1.0,9.945095600994925,0.10000000149011612
781.618,1.0,9.862674406025972,0.10000000149011612
781.668,1.0,9.862732640364104,0.10000000149011612
781.718,1.0,9.643068800100849,0.10000000149011612
781.767,1.0,9.807759392944474,0.10000000149011612
781.817,1.0,9.725390107826227,0.10000000149011612
781.868,1.0,9.862610395997763,0.10000000149011612
781.918,1.0,9.835095185434653,0.10000000149011612
781.968,1.0,9.752956022218697,0.10000000149011612
782.017,1.0,9.780335606634617,0.10000000149011612
782.068,1.0,9.725395042925244,0.10000000149011612
782.118,1.0,9.725315798984633,0.10000000149011612
782.168,1.0,9.890000000016556,0.10000000149011612
782.217,1.0,9.835263186237878,0.10000000149011612
782.268,1.0,9.862642812397745,0.10000000149011612
782.318,1.0,9.725314091580609,0.10000000149011612
782.368,1.0,9.835100297774705,0.10000000149011612
782.417,1.0,9.89013575460348,0.10000000149011612
782.468,1.0,9.780221867602732,0.10000000149011612
782.518,1.0,9.725089021999803,0.10000000149011612
782.568,1.0,9.917682650043732,0.10000000149011612
782.617,1.0,9.862649123619,0.10000000149011612
782.667,1.0,9.835106395681699,0.10000000149011612
782.718,1.0,9.835161671042442,0.10000000149011612
782.767,1.0,9.835391780175268,0.10000000149011612
782.818,1.0,9.862645903602242,0.10000000149011612
782.867,1.0,9.725384698104527,0.10000000149011612
782.918,1.0,9.86253364307599,0.10000000149011612
782.968,1.0,9.697923582088617,0.10000000149011612
783.018,1.0,9.75289754157679,0.10000000149011612
783.067,1.0,9.807783711432583,0.10000000149011612
783.117,1.0,9.835085080129405,0.10000000149011612
783.168,1.0,9.78022823066761,0.10000000149011612
783.218,1.0,9.780208499812417,0.10000000149011612
783.267,1.0,9.807812944985926,0.10000000149011612
783.318,1.0,9.807879950354497,0.10000000149011612
783.368,1.0,9.75252371672541,0.10000000149011612
783.418,1.0,9.83528899376591,0.10000000149011612
783.468,1.0,9.80775574485047,0.10000000149011612
783.518,1.0,9.725542199611663,0.10000000149011612
783.567,1.0,9.807937149227493,0.10000000149011612
783.617,1.0,9.670427880643143,0.10000000149011612
783.668,1.0,9.862706018570396,0.10000000149011612
783.717,1.0,9.78015338892324,0.10000000149011612
783.767,1.0,9.890208243040576,0.10000000149011612
783.817,1.0,9.725528168864548,0.10000000149011612
783.867,1.0,9.697948971908126,0.10000000149011612
783.918,1.0,9.698207830782566,0.10000000149011612
783.968,1.0,9.917672725725506,0.10000000149011612
784.018,1.0,9.697576318970984,0.10000000149011612
784.068,1.0,9.725463261620867,0.10000000149011612
784.118,1.0,9.752961303438578,0.10000000149011612
784.167,1.0,9.67045096318341,0.10000000149011612
784.218,1.0,9.917500000012417,0.10000000149011612
784.268,1.0,9.945030801184476,0.10000000149011612
784.318,1.0,9.890153413638473,0.10000000149011612
784.368,1.0,9.862669852520856,0.10000000149011612
784.418,1.0,9.780165117068423,0.10000000149011612
784.468,1.0,9.890124624843398,0.10000000149011612
784.518,1.0,9.80775067307469,0.10000000149011612
784.568,1.0,9.862604966097408,0.10000000149011612
784.618,1.0,9.725232625980343,0.10000000149011612
784.667,1.0,9.863001741737955,0.10505492240190506
784.717,1.0,9.86268592969411,0.10000000149011612
784.768,1.0,9.862751989666787,0.10000000149011612
784.818,1.0,9.697594232174257,0.10000000149011612
784.867,1.0,9.670565078780054,0.10000000149011612
784.918,1.0,9.752743960027065,0.10000000149011612
784.968,1.0,9.807721891150706,0.10000000149011612
785.017,1.0,9.725564931767682,0.10000000149011612
785.067,1.0,9.945012172063192,0.10000000149011612
785.118,1.0,9.80759590284692,0.10000000149011612
785.168,1.0,9.862690827229784,0.10000000149011612
785.218,1.0,9.780258615025216,0.10000000149011612
785.267,1.0,9.890209640252094,0.10520981252193451
785.317,1.0,9.615716149885621,0.10000000149011612
785.368,1.0,9.89010937265638,0.10000000149011612
785.418,1.0,9.890202395452393,0.10000000149011612
785.467,1.0,9.78018708543645,0.10000000149011612
785.518,1.0,9.835211968794464,0.10000000149011612
785.568,1.0,9.725321612403624,0.10000000149011612
785.618,1.0,9.752873339172867,0.10000000149011612
785.668,1.0,9.862571766144699,0.10000000149011612
785.718,1.0,9.725237360141344,0.10000000149011612
785.768,1.0,9.862777227142619,0.10000000149011612
785.818,1.0,9.862805328435368,0.10000000149011612
785.868,1.0,9.780120307041539,0.10000000149011612
785.918,1.0,9.807597955461178,0.10000000149011612
785.967,1.0,9.725438570562336,0.10000000149011612
786.018,1.0,9.752969701567459,0.10000000149011612
786.068,1.0,9.7803939063102,0.10000000149011612
786.118,1.0,9.807701353045802,0.10000000149011612
786.167,1.0,9.780324947502878,0.10000000149011612
786.217,1.0,9.67087473515421,0.10000000149011612
786.268,1.0,9.83522912905448,0.10000000149011612
786.318,1.0,9.80756881630255,0.10000000149011612
786.367,1.0,9.697874410264195,0.10000000149011612
786.417,1.0,9.86257479985555,0.10000000149011612
786.468,1.0,9.7252859627828,0.10000000149011612
786.518,1.0,9.890153016936448,0.10000000149011612
786.567,1.0,9.862763001314468,0.10000000149011612
786.618,1.0,9.917552489663164,0.10000000149011612
786.668,1.0,9.807639515751767,0.10000000149011612
786.718,1.0,9.807705000167092,0.10000000149011612
786.767,1.0,9.752817023814552,0.10000000149011612
786.818,1.0,9.890105756434302,0.10000000149011612
786.867,1.0,9.752657824278705,0.10000000149011612
786.918,1.0,9.78014245155371,0.10000000149011612
786.968,1.0,9.752634470537306,0.10000000149011612
787.018,1.0,9.890130689139996,0.10000000149011612
787.067,1.0,9.807720833375223,0.10000000149011612
787.118,1.0,9.917571274605063,0.10000000149011612
787.167,1.0,9.642974181825089,0.10000000149011612
787.218,1.0,9.8353720334462,0.10000000149011612
787.268,1.0,9.697686475887895,0.10000000149011612
787.318,1.0,9.780284360278811,0.10000000149011612
787.368,1.0,9.807823946409755,0.10000000149011612
787.418,1.0,9.780190322589544,0.10000000149011612
787.468,1.0,9.917731870731545,0.10000000149011612
787.518,1.0,9.862786079715523,0.10000000149011612
787.568,1.0,9.83529955347379,0.10000000149011612
787.618,1.0,9.780313988837102,0.10000000149011612
787.667,1.0,9.945068658702075,0.10514098405838013
787.717,1.0,9.917659394111897,0.10000000149011612
787.768,1.0,9.752699375049108,0.10000000149011612
787.817,1.0,9.862676919872563,0.10000000149011612
787.867,1.0,9.752892660080558,0.10000000149011612
787.918,1.0,9.890168624391986,0.10075946152210236
787.967,1.0,9.835112745997806,0.10000000149011612
788.018,1.0,9.753119401137035,0.10000000149011612
788.067,1.0,9.752878647525277,0.10000000149011612
788.117,1.0,9.835247895100878,0.10000000149011612
788.168,1.0,9.890046508361896,0.10000000149011612
788.218,1.0,9.835119914491143,0.10000000149011612
788.267,1.0,9.697837252231936,0.10000000149011612
788.318,1.0,9.642713391863637,0.10000000149011612
788.368,1.0,9.780151589752899,0.10000000149011612
788.418,1.0,9.780435718802941,0.10000000149011612
788.468,1.0,9.780200863381227,0.10000000149011612
788.518,1.0,9.780182946183615,0.10000000149011612
788.568,1.0,9.780234984391265,0.10000000149011612
788.618,1.0,9.780392136797309,0.10000000149011612
788.668,1.0,9.807700346637931,0.10000000149011612
788.717,1.0,9.780314970885714,0.10000000149011612
788.767,1.0,9.835389166242546,0.10000000149011612
788.818,1.0,9.862731063262457,0.10000000149011612
788.868,1.0,9.835130907967686,0.10000000149011612
788.918,1.0,9.862667807729707,0.10000000149011612
788.968,1.0,9.752777497035762,0.10000000149011612
789.018,1.0,9.752831877312726,0.10000000149011612
789.068,1.0,9.752722320146859,0.10000000149011612
789.118,1.0,9.862911249986952,0.10000000149011612
789.168,1.0,9.835180317548414,0.10000000149011612
789.217,1.0,9.862582967595921,0.10000000149011612
789.268,1.0,9.890000000016556,0.10000000149011612
789.317,1.0,9.752813715777464,0.10000000149011612
789.368,1.0,9.862718942409588,0.10000000149011612
789.418,1.0,9.862876695353124,0.11814354360103607
789.468,1.0,9.807594544502596,0.10000000149011612
789.518,1.0,9.780242092410724,0.10000000149011612
789.567,1.0,9.67052459081428,0.10000000149011612
789.617,1.0,9.752748651264442,0.10000000149011612
789.667,1.0,9.697795768972073,0.10000000149011612
789.718,1.0,9.752795991467105,0.10000000149011612
789.767,1.0,9.890242857651579,0.10000000149011612
789.818,1.0,9.917500000012417,0.10000000149011612
789.868,1.0,9.862500000020695,0.10000000149011612
789.918,1.0,9.780229139679836,0.10000000149011612
789.968,1.0,9.807539379058612,0.10000000149011612
790.018,1.0,9.780506666708323,0.10000000149011612
790.067,1.0,9.862500000020695,0.10000000149011612
790.118,1.0,9.862587170075212,0.10000000149011612
790.168,1.0,9.615313928222491,0.10000000149011612
790.217,1.0,9.670202358025644,0.10000000149011612
790.267,1.0,9.78011046236174,0.10000000149011612
790.318,1.0,9.862500000020695,0.10000000149011612
790.367,1.0,9.862628847029473,0.10000000149011612
790.417,1.0,9.725380989909173,0.10000000149011612
790.468,1.0,9.752858950880666,0.10000000149011612
790.517,1.0,9.890101677655347,0.10000000149011612
790.568,1.0,9.780373836577766,0.10000000149011612
790.617,1.0,9.752876515376071,0.10000000149011612
790.667,1.0,9.835180507414043,0.10000000149011612
790.718,1.0,9.780468325689435,0.10000000149011612
790.768,1.0,9.780062181067963,0.10000000149011612
790.817,1.0,9.917663142809438,0.10000000149011612
790.867,1.0,9.862618681664268,0.10000000149011612
790.918,1.0,9.752612971576552,0.10000000149011612
790.968,1.0,9.807740617936684,0.10000000149011612
791.017,1.0,9.890114906947646,0.10000000149011612
791.068,1.0,9.945000000008278,0.10000000149011612
791.118,1.0,9.780214150125781,0.10000000149011612
791.167,1.0,9.807561424705717,0.10000000149011612
791.217,1.0,9.75301057787405,0.10000000149011612
791.268,1.0,9.780482654770216,0.10000000149011612
791.318,1.0,9.835128671841488,0.10000000149011612
791.367,1.0,9.807760637232827,0.10000000149011612
791.417,1.0,9.917682930392523,0.10000000149011612
791.467,1.0,9.78009037696239,0.10000000149011612
791.517,1.0,9.862629232452148,0.10000000149011612
791.567,1.0,9.835336208343506,0.10000000149011612
791.618,1.0,9.80792182367295,0.10000000149011612
791.668,1.0,9.835419378305476,0.10000000149011612
791.718,1.0,9.835216485833127,0.10000000149011612
791.768,1.0,9.890300384639866,0.10376277565956116
791.818,1.0,9.807765087547402,0.10000000149011612
791.868,1.0,9.780210176317228,0.10000000149011612
791.917,1.0,9.807769538607035,0.10000000149011612
791.968,1.0,9.725251800794569,0.10000000149011612
792.018,1.0,9.752944152305524,0.10000000149011612
792.067,1.0,9.807772538728184,0.10000000149011612
792.118,1.0,9.86297005859928,0.12419665604829788
792.168,1.0,9.725293183471594,0.10000000149011612
792.217,1.0,9.835356119854582,0.10000000149011612
792.268,1.0,9.8351565234777,0.10000000149011612
792.318,1.0,9.890000000016556,0.10000000149011612
792.368,1.0,9.835307369712327,0.10000000149011612
792.418,1.0,9.752810893311269,0.10000000149011612
792.467,1.0,9.835190868377685,0.10000000149011612
792.518,1.0,9.752834115115304,0.10000000149011612
792.567,1.0,9.780284989563127,0.10000000149011612
792.617,1.0,9.917723225947055,0.10000000149011612
792.668,1.0,9.725119975064363,0.10000000149011612
792.718,1.0,9.725305958092212,0.10000000149011612
792.767,1.0,9.72534649502486,0.10000000149011612
792.818,1.0,9.835100869296326,0.10000000149011612
792.867,1.0,9.780213969759643,0.10000000149011612
792.918,1.0,9.917694077495899,0.10000000149011612
792.968,1.0,9.835275290968518,0.10000000149011612
793.017,1.0,9.67031466048211,0.10000000149011612
793.068,1.0,9.780309414346185,0.10000000149011612
793.118,1.0,9.835051991749141,0.10000000149011612
793.168,1.0,9.725361815943486,0.10000000149011612
793.218,1.0,9.862561903873251,0.10000000149011612
793.268,1.0,9.972505392196277,0.10194119065999985
793.318,1.0,9.725354121128719,0.10000000149011612
793.368,1.0,9.917728811316191,0.10000000149011612
793.418,1.0,9.862546479163898,0.10000000149011612
793.468,1.0,9.890023080300953,0.10000000149011612
793.517,1.0,9.89038949172116,0.11508888751268387
793.568,1.0,9.835366666151417,0.10066479444503784
793.618,1.0,9.890084833693173,0.10000000149011612
793.668,1.0,9.80763928612901,0.10000000149011612
793.718,1.0,9.862629704301556,0.10000000149011612
793.767,1.0,9.752753587977754,0.10000000149011612
793.818,1.0,9.752820347146027,0.10000000149011612
793.868,1.0,9.807657660709488,0.10000000149011612
793.917,1.0,9.725370410746999,0.10000000149011612
793.968,1.0,9.752792237036758,0.10000000149011612
794.018,1.0,9.862703981022868,0.10000000149011612
794.067,1.0,9.835189086964562,0.10000000149011612
794.118,1.0,9.670363338829743,0.10000000149011612
794.168,1.0,9.835215223539207,0.10000000149011612
794.218,1.0,9.8352953567687,0.10000000149011612
794.267,1.0,9.80807180773053,0.10000000149011612
794.318,1.0,9.835331258488198,0.10000000149011612
794.368,1.0,9.725450593398676,0.10000000149011612
794.417,1.0,9.91752262359692,0.10000000149011612
794.467,1.0,9.753168551458252,0.10000000149011612
794.518,1.0,9.615398410252398,0.10000000149011612
794.568,1.0,9.862828669593567,0.10000000149011612
794.618,1.0,9.890000000016556,0.10000000149011612
794.667,1.0,9.862638332384329,0.10000000149011612
794.718,1.0,9.862671050884657,0.10000000149011612
794.767,1.0,9.862571050143904,0.10000000149011612
794.818,1.0,9.862734129217763,0.10000000149011612
794.868,1.0,9.917603618113532,0.10000000149011612
794.918,1.0,9.725390978550745,0.10000000149011612
794.968,1.0,9.752555795096688,0.10000000149011612
795.018,1.0,9.972500000004139,0.10000000149011612
795.068,1.0,9.80787075356477,0.10000000149011612
795.117,1.0,9.835281309050819,0.10000000149011612
795.167,1.0,9.807971201650798,0.10000000149011612
