Timestamp,Valid Ratio,Mean Range,Min Range
83.869,1.0,9.807852715957496,0.10000000149011612
83.918,1.0,9.862533613377147,0.10000000149011612
83.969,1.0,9.725384795727829,0.10000000149011612
84.017,1.0,9.807931288518011,0.10000000149011612
84.068,1.0,9.89021695183797,0.10000000149011612
84.117,1.0,9.725251565066477,0.10000000149011612
84.168,1.0,9.835313771975537,0.10000000149011612
84.218,1.0,9.78014353023221,0.10000000149011612
84.268,1.0,9.725116555227174,0.10000000149011612
84.318,1.0,9.780170946630339,0.10000000149011612
84.368,1.0,9.890162295682563,0.10000000149011612
84.417,1.0,9.807778267686565,0.10000000149011612
84.469,1.0,9.835375439023807,0.10000000149011612
84.518,1.0,9.835125628589756,0.10000000149011612
84.568,1.0,9.725037794022096,0.10000000149011612
84.617,1.0,9.752766010827488,0.10000000149011612
84.668,1.0,9.807671739719808,0.10000000149011612
84.718,1.0,9.807761407871213,0.10000000149011612
84.768,1.0,9.807777068908845,0.10000000149011612
84.818,1.0,9.807775529701676,0.10000000149011612
84.868,1.0,9.862637044882609,0.10000000149011612
84.917,1.0,9.807624882583816,0.10000000149011612
84.968,1.0,9.725447841733693,0.10000000149011612
85.017,1.0,9.670492396627862,0.10000000149011612
85.069,1.0,9.615591628332105,0.10000000149011612
85.117,1.0,9.862542255553935,0.10000000149011612
85.168,1.0,9.807783697897362,0.10000000149011612
85.217,1.0,9.752999970792896,0.10000000149011612
85.268,1.0,9.808083595335484,0.10000000149011612
85.317,1.0,9.807910907247829,0.10000000149011612
85.369,1.0,9.835341574872533,0.10000000149011612
85.417,1.0,9.835024314891132,0.10000000149011612
85.468,1.0,9.780421417889496,0.10000000149011612
85.517,1.0,9.862750457723935,0.10000000149011612
85.567,1.0,9.780313347611163,0.10000000149011612
85.618,1.0,9.83532952896009,0.10000000149011612
85.669,1.0,9.807749334846934,0.10000000149011612
85.718,1.0,9.72533840375642,0.10000000149011612
85.768,1.0,9.780272082239389,0.10000000149011612
85.817,1.0,9.835161764878366,0.10000000149011612
85.868,1.0,9.807653639920884,0.10000000149011612
85.918,1.0,9.917505895429187,0.10000000149011612
85.969,1.0,9.752630019622545,0.10000000149011612
86.017,1.0,9.725255608041254,0.10000000149011612
86.068,1.0,9.67046252089656,0.10000000149011612
86.117,1.0,9.78051240268267,0.10000000149011612
86.168,1.0,9.752769591038426,0.10000000149011612
86.217,1.0,9.780543886725273,0.10000000149011612
86.268,1.0,9.752801209398442,0.10000000149011612
86.318,1.0,9.945142968578471,0.1215248554944992
86.368,1.0,9.890112625124553,0.10000000149011612
86.417,1.0,9.725207540848189,0.10000000149011612
86.468,1.0,9.890131277404725,0.10000000149011612
86.518,1.0,9.890285045053396,0.10000000149011612
86.568,1.0,9.780464274746675,0.10000000149011612
86.617,1.0,9.8900929895954,0.10000000149011612
86.668,1.0,9.862630980503228,0.10000000149011612
86.718,1.0,9.697988268050056,0.10000000149011612
86.768,1.0,9.807971406955685,0.10000000149011612
86.817,1.0,9.835099063379069,0.10000000149011612
86.868,1.0,9.752769449539482,0.10000000149011612
86.917,1.0,9.835097384576995,0.10000000149011612
86.968,1.0,9.862853420939711,0.10000000149011612
87.018,1.0,9.807743216347363,0.10000000149011612
87.068,1.0,9.780119794958996,0.10000000149011612
87.117,1.0,9.780129708287616,0.10000000149011612
87.168,1.0,9.91761674295283,0.10000000149011612
87.218,1.0,9.835157420796653,0.10000000149011612
87.268,1.0,9.807500009280112,0.10000000149011612
87.317,1.0,9.807696266451643,0.10000000149011612
87.368,1.0,9.83527429803378,0.10000000149011612
87.418,1.0,9.862800267628497,0.10000000149011612
87.468,1.0,9.917525589817927,0.10000000149011612
87.517,1.0,9.862715745779376,0.10000000149011612
87.569,1.0,9.835166935808957,0.10000000149011612
87.618,1.0,9.862712521747582,0.10000000149011612
87.668,1.0,9.807780712139275,0.10000000149011612
87.718,1.0,9.670387181370623,0.10000000149011612
87.768,1.0,9.86252806911038,0.10000000149011612
87.818,1.0,9.69805927262124,0.10000000149011612
87.867,1.0,9.75263367789901,0.10000000149011612
87.918,1.0,9.72533993218094,0.10000000149011612
87.968,1.0,9.807726801476544,0.10000000149011612
88.018,1.0,9.86256162772576,0.10000000149011612
88.068,1.0,9.917583860332767,0.10000000149011612
88.118,1.0,9.752713668698238,0.10000000149011612
88.168,1.0,9.917584430509143,0.10000000149011612
88.217,1.0,9.862559422519471,0.10000000149011612
88.268,1.0,9.862646313177216,0.10000000149011612
88.318,1.0,9.835232506071527,0.10000000149011612
88.368,1.0,9.780331608363324,0.10000000149011612
88.417,1.0,9.807905537448823,0.10543456673622131
88.469,1.0,9.917581585194501,0.10000000149011612
88.517,1.0,9.807732186776896,0.10000000149011612
88.569,1.0,9.72529559025748,0.10000000149011612
88.617,1.0,9.89033989722116,0.10000000149011612
88.669,1.0,9.835138642725845,0.10000000149011612
88.718,1.0,9.725224887227846,0.10000000149011612
88.769,1.0,9.94500781254222,0.10000000149011612
88.818,1.0,9.862632445080413,0.10000000149011612
88.868,1.0,9.862746395067209,0.10000000149011612
88.917,1.0,9.835345609589583,0.10000000149011612
88.969,1.0,9.862669730352032,0.10000000149011612
89.018,1.0,9.670578562240634,0.10000000149011612
89.068,1.0,9.725285124178562,0.10000000149011612
89.117,1.0,9.862604433008366,0.10000000149011612
89.168,1.0,9.835281003370053,0.10000000149011612
89.217,1.0,9.917500000012417,0.10000000149011612
89.268,1.0,9.807686652160353,0.10000000149011612
89.318,1.0,9.917500000012417,0.10000000149011612
89.368,1.0,9.890253433171246,0.10000000149011612
89.418,1.0,9.807597768824134,0.10000000149011612
89.469,1.0,9.615739170503286,0.10000000149011612
89.518,1.0,9.752673411638373,0.10000000149011612
89.568,1.0,9.835050010205142,0.10000000149011612
89.617,1.0,9.807889903647204,0.10000000149011612
89.668,1.0,9.725198120748002,0.10000000149011612
89.718,1.0,9.752906122100022,0.10000000149011612
89.768,1.0,9.752727221490609,0.10000000149011612
89.817,1.0,9.72532840234538,0.10000000149011612
89.869,1.0,9.807548272340663,0.10000000149011612
89.918,1.0,9.89024146012962,0.10000000149011612
89.968,1.0,9.807622352511519,0.10000000149011612
90.018,1.0,9.780085596959625,0.10000000149011612
90.068,1.0,9.725162762362096,0.10000000149011612
90.117,1.0,9.7529408654405,0.10000000149011612
90.168,1.0,9.807782905486723,0.10000000149011612
90.217,1.0,9.697867564318909,0.10000000149011612
90.268,1.0,9.83533445644296,0.10000000149011612
90.317,1.0,9.780523046250973,0.10000000149011612
90.369,1.0,9.835246593567232,0.10000000149011612
90.417,1.0,9.780144937998719,0.10000000149011612
90.468,1.0,9.835015838696725,0.10000000149011612
90.517,1.0,9.835265453904867,0.10000000149011612
90.568,1.0,9.80756241882013,0.10000000149011612
90.618,1.0,9.780209210928943,0.10000000149011612
90.668,1.0,9.917608364174763,0.10000000149011612
90.717,1.0,9.780129247282941,0.10000000149011612
90.767,1.0,9.835188929157125,0.10000000149011612
90.817,1.0,9.862643761477537,0.10000000149011612
90.869,1.0,9.807731438717909,0.10000000149011612
90.918,1.0,9.807855933594206,0.10000000149011612
90.968,1.0,9.752827161467737,0.10000000149011612
91.018,1.0,9.697613781690597,0.10000000149011612
91.067,1.0,9.807645680900249,0.10000000149011612
91.118,1.0,9.83523249787589,0.10000000149011612
91.168,1.0,9.80770667242921,0.10000000149011612
91.217,1.0,9.890189183793135,0.10000000149011612
91.268,1.0,9.780322575548457,0.10000000149011612
91.317,1.0,9.807804123953813,0.10000000149011612
91.368,1.0,9.697702356076075,0.10000000149011612
91.417,1.0,9.780195820828279,0.10000000149011612
91.468,1.0,9.807753527019587,0.10000000149011612
91.518,1.0,9.862808604021039,0.10421635955572128
91.568,1.0,9.862760962649352,0.10000000149011612
91.618,1.0,9.945213090297248,0.13029927015304565
91.669,1.0,9.752675956239303,0.10000000149011612
91.718,1.0,9.890035986507105,0.10000000149011612
91.769,1.0,9.780448256019088,0.10000000149011612
91.818,1.0,9.835204642286731,0.10000000149011612
91.868,1.0,9.835484315724008,0.10000000149011612
91.918,1.0,9.890175283451875,0.10000000149011612
91.967,1.0,9.835194947363602,0.10000000149011612
92.018,1.0,9.86272654792087,0.10000000149011612
92.068,1.0,9.64271251629624,0.10000000149011612
92.118,1.0,9.835268344088561,0.10000000149011612
92.168,1.0,9.890046008924644,0.10000000149011612
92.218,1.0,9.835067275932266,0.10000000149011612
92.268,1.0,9.890006594008042,0.10000000149011612
92.318,1.0,9.752759519302183,0.10000000149011612
92.369,1.0,9.972500000004139,0.10000000149011612
92.417,1.0,9.862563162959285,0.10000000149011612
92.468,1.0,9.94507871028036,0.1051776260137558
92.518,1.0,9.835108399163518,0.10000000149011612
92.568,1.0,9.8077435736234,0.10000000149011612
92.617,1.0,9.862725031437973,0.10161470621824265
92.668,1.0,9.780229491843945,0.10000000149011612
92.718,1.0,9.890172237509654,0.10000000149011612
92.768,1.0,9.835285569127235,0.10000000149011612
92.818,1.0,9.752722647455004,0.10000000149011612
92.867,1.0,9.917593988569246,0.10000000149011612
92.918,1.0,9.862528112903238,0.10000000149011612
92.968,1.0,9.890139225849675,0.10000000149011612
93.017,1.0,9.780278021862937,0.10000000149011612
93.068,1.0,9.752762429395483,0.10000000149011612
93.118,1.0,9.890136089196636,0.10000000149011612
93.169,1.0,9.780218286377687,0.10000000149011612
93.218,1.0,9.835446919873357,0.10000000149011612
93.267,1.0,9.835181102239423,0.10000000149011612
93.318,1.0,9.862513105302222,0.10000000149011612
93.368,1.0,9.807841410363714,0.10000000149011612
93.418,1.0,9.807815836452775,0.10000000149011612
93.468,1.0,9.670332994539704,0.10000000149011612
93.518,1.0,9.83537053078827,0.10000000149011612
93.569,1.0,9.835101927009722,0.10000000149011612
93.618,1.0,9.75260417767697,0.10000000149011612
93.668,1.0,9.835334084948732,0.10000000149011612
93.718,1.0,9.807602984230552,0.10000000149011612
93.768,1.0,9.780497537801663,0.10000000149011612
93.818,1.0,9.697884443402291,0.10000000149011612
93.868,1.0,9.86270025740895,0.10000000149011612
93.917,1.0,9.835430521931913,0.10000000149011612
93.967,1.0,9.862720030256444,0.10000000149011612
94.018,1.0,9.587905245088042,0.10000000149011612
94.069,1.0,9.945062538360556,0.10906293988227844
94.118,1.0,9.725555814202462,0.10000000149011612
94.169,1.0,9.752912579311264,0.10000000149011612
94.217,1.0,9.752754522880746,0.10000000149011612
94.269,1.0,9.670164401663675,0.10000000149011612
94.318,1.0,9.725363889046841,0.10000000149011612
94.368,1.0,9.945064620446,0.10377389192581177
94.418,1.0,9.80785320142491,0.10000000149011612
94.468,1.0,9.862598139089014,0.10000000149011612
94.518,1.0,9.890312323926224,0.11297047138214111
94.568,1.0,9.752821682910952,0.10000000149011612
94.618,1.0,9.78007491423438,0.10000000149011612
94.668,1.0,9.670480290469197,0.10000000149011612
94.717,1.0,9.64315830235266,0.10000000149011612
94.768,1.0,9.753029499430623,0.10000000149011612
94.817,1.0,9.78062942497846,0.10000000149011612
94.868,1.0,9.752841955464747,0.10000000149011612
94.917,1.0,9.807599952175385,0.10000000149011612
94.969,1.0,9.835204573679302,0.10000000149011612
95.018,1.0,9.78038228907519,0.10000000149011612
95.068,1.0,9.807663410674367,0.10000000149011612
95.117,1.0,9.862626942847339,0.10000000149011612
95.168,1.0,9.890201053602828,0.10000000149011612
95.218,1.0,9.807754811437594,0.10000000149011612
95.268,1.0,9.862617114000022,0.10000000149011612
95.317,1.0,9.725144166975385,0.10000000149011612
95.368,1.0,9.89031255795724,0.10944938659667969
95.418,1.0,9.615346138738095,0.10000000149011612
95.468,1.0,9.753049791562889,0.10000000149011612
95.518,1.0,9.725549870460398,0.10000000149011612
95.569,1.0,9.890112242413064,0.10000000149011612
95.617,1.0,9.890158461944925,0.10000000149011612
95.668,1.0,9.835289790957338,0.10000000149011612
95.717,1.0,9.752797562463416,0.10000000149011612
95.769,1.0,9.643160724743373,0.10000000149011612
95.817,1.0,9.780251019427347,0.10000000149011612
95.869,1.0,9.835090914596286,0.10000000149011612
95.918,1.0,9.780124991573393,0.10000000149011612
95.968,1.0,9.835064693954255,0.10000000149011612
96.018,1.0,9.835129724091125,0.10000000149011612
96.068,1.0,9.835167304426431,0.10000000149011612
96.117,1.0,9.80767103754398,0.10000000149011612
96.168,1.0,9.698253815931578,0.10000000149011612
96.218,1.0,9.697936444646782,0.10000000149011612
96.268,1.0,9.86265610874527,0.10000000149011612
96.318,1.0,9.780460497302313,0.10000000149011612
96.369,1.0,9.835080201447838,0.10000000149011612
96.418,1.0,9.780387367370228,0.10000000149011612
96.468,1.0,9.917500000012417,0.10000000149011612
96.518,1.0,9.890137325537701,0.10000000149011612
96.568,1.0,9.780248184771173,0.10000000149011612
96.618,1.0,9.807855026962029,0.10000000149011612
96.669,1.0,9.807732413108978,0.10000000149011612
96.718,1.0,9.780439265300002,0.10000000149011612
96.768,1.0,9.945035514194105,0.10000000149011612
96.817,1.0,9.780367700859076,0.10000000149011612
96.868,1.0,9.670292140274412,0.10000000149011612
96.918,1.0,9.890106482927997,0.10000000149011612
96.968,1.0,9.807753036874864,0.10000000149011612
97.017,1.0,9.780284276687437,0.10000000149011612
97.068,1.0,9.78031019144174,0.10000000149011612
97.118,1.0,9.698003612851931,0.10000000149011612
97.168,1.0,9.7802496832485,0.10000000149011612
97.217,1.0,9.780240119621158,0.10000000149011612
97.268,1.0,9.862658007049726,0.10000000149011612
97.317,1.0,9.835191059505775,0.10000000149011612
97.369,1.0,9.862647067941726,0.10000000149011612
97.418,1.0,9.890074283091558,0.10000000149011612
97.469,1.0,9.835240652350087,0.10000000149011612
97.518,1.0,9.890152488959332,0.10000000149011612
97.568,1.0,9.89011177683456,0.10000000149011612
97.617,1.0,9.807880446604557,0.10000000149011612
97.667,1.0,9.752834169814983,0.10000000149011612
97.718,1.0,9.780075804226929,0.10000000149011612
97.769,1.0,9.752975924747686,0.10000000149011612
97.817,1.0,9.780216591618956,0.10000000149011612
97.868,1.0,9.725491195875737,0.10000000149011612
97.917,1.0,9.752820356190204,0.10000000149011612
97.968,1.0,9.835262602298624,0.10000000149011612
98.018,1.0,9.890011282265187,0.10000000149011612
98.068,1.0,9.780302049116129,0.10000000149011612
98.118,1.0,9.752929828709199,0.10000000149011612
98.168,1.0,9.835178369966647,0.10000000149011612
98.218,1.0,9.862696624154019,0.10000000149011612
98.267,1.0,9.697842185654574,0.10000000149011612
98.318,1.0,9.780291291119324,0.10000000149011612
98.369,1.0,9.80786520851155,0.10000000149011612
98.418,1.0,9.83541289040198,0.10000000149011612
98.468,1.0,9.80756958561639,0.10000000149011612
98.518,1.0,9.890260329428646,0.10000000149011612
98.568,1.0,9.890102287506064,0.10000000149011612
98.617,1.0,9.56089251084874,0.10000000149011612
98.668,1.0,9.890301431322264,0.10000000149011612
98.717,1.0,9.89006968177855,0.10000000149011612
98.769,1.0,9.862566510856979,0.10000000149011612
98.818,1.0,9.780287462700572,0.10000000149011612
98.868,1.0,9.725321616604925,0.10000000149011612
98.918,1.0,9.725408185128536,0.10000000149011612
98.968,1.0,9.807716997319625,0.10000000149011612
99.018,1.0,9.75294634345919,0.10000000149011612
99.068,1.0,9.697863609716297,0.10000000149011612
99.117,1.0,9.725271950248215,0.10000000149011612
99.168,1.0,9.862703110484613,0.10000000149011612
99.218,1.0,9.725120554036565,0.10000000149011612
99.268,1.0,9.807891630339954,0.10000000149011612
99.318,1.0,9.807694265142912,0.10000000149011612
99.368,1.0,9.89025402503709,0.10000000149011612
99.417,1.0,9.890189270985623,0.10000000149011612
99.468,1.0,9.862556451848812,0.10000000149011612
99.517,1.0,9.807803680499395,0.10000000149011612
99.568,1.0,9.890101891838842,0.10000000149011612
99.618,1.0,9.807552810116775,0.10000000149011612
99.668,1.0,9.807531379183962,0.10000000149011612
99.718,1.0,9.890314374553661,0.10000000149011612
99.768,1.0,9.615591953301596,0.10000000149011612
99.818,1.0,9.83513152146091,0.10000000149011612
99.869,1.0,9.835193487587903,0.10000000149011612
99.917,1.0,9.780300792244573,0.10000000149011612
99.967,1.0,9.835214296811158,0.10000000149011612
100.018,1.0,9.670409147813917,0.10000000149011612
100.069,1.0,9.725326011888683,0.10000000149011612
100.118,1.0,9.890041570841438,0.10000000149011612
100.169,1.0,9.835287929905785,0.10000000149011612
100.218,1.0,9.725571192014549,0.10000000149011612
100.269,1.0,9.780321763041947,0.10000000149011612
100.317,1.0,9.72538192137662,0.10000000149011612
100.368,1.0,9.670492926322751,0.10000000149011612
100.418,1.0,9.75273426361382,0.10000000149011612
100.469,1.0,9.835188083578315,0.10000000149011612
100.518,1.0,9.75281464929382,0.10000000149011612
100.569,1.0,9.835370904227926,0.10000000149011612
100.618,1.0,10.0,10.0
100.668,1.0,9.835226055669288,0.10000000149011612
100.718,1.0,9.862628444511857,0.10000000149011612
100.767,1.0,9.752734019814266,0.10000000149011612
100.817,1.0,9.917623327382737,0.10000000149011612
100.868,1.0,9.752942846218746,0.10000000149011612
100.918,1.0,9.83516237106588,0.10000000149011612
100.968,1.0,9.835337848775088,0.10000000149011612
101.017,1.0,9.9452277517981,0.13322217762470245
101.069,1.0,9.862848276417289,0.10000000149011612
101.118,1.0,9.917625973559916,0.10000000149011612
101.168,1.0,9.83535528468589,0.10000000149011612
101.218,1.0,9.75273730730017,0.10000000149011612
101.268,1.0,9.752828721515835,0.10000000149011612
101.318,1.0,9.780392761735452,0.10000000149011612
101.368,1.0,9.890288334194985,0.10000000149011612
101.418,1.0,9.780345939058396,0.10000000149011612
101.468,1.0,9.752761029079556,0.10000000149011612
101.518,1.0,9.835197645177443,0.10000000149011612
101.568,1.0,9.835202698161204,0.10000000149011612
101.618,1.0,9.835246989503503,0.10000000149011612
101.668,1.0,9.945110126357111,0.10000000149011612
101.717,1.0,9.752723193251425,0.10000000149011612
101.768,1.0,9.917543413717713,0.10000000149011612
101.817,1.0,9.753010472717385,0.10000000149011612
101.868,1.0,9.725133882462979,0.10000000149011612
101.918,1.0,9.78026376724657,0.10000000149011612
101.968,1.0,9.78036474612438,0.10000000149011612
